St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3791 4285]
40,50,20,Mode,40,[   0 1060 3433 4285]
40,50,20,Median,40,[   0 1060 2064 3826 4285]
40,50,20,Mode,40,[   0 1060 2035 3433 4285]
40,50,20,Median,40,[   0 1060 2064 3433 4285]
40,50,20,Mode,40,[   0 1060 2035 3433 4285]
40,50,20,Median,40,[   0 1060 2064 3433 4285]
40,50,20,Mode,40,[   0 1060 2035 3433 4285]
40,50,20,Median,40,[   0 1060 2035 3433 4285]
40,50,20,Mode,40,[   0  598 1060 2035 2651 3433 3791 4285]
40,50,20,Median,40,[   0  598 1058 1361 2035 3433 3900 4285]
40,50,20,Mode,40,[   0  598 1060 1361 2035 2651 3433 3791 4285]
40,50,20,Median,40,[   0 1058 1361 2035 3433 3791 4010 4285]
40,50,20,Mode,40,[   0 1060 1361 2651 3433 3791 4011 4285]
40,50,20,Median,40,[   0 1058 1361 2651 3433 3791 4010 4285]
40,50,20,Mode,40,[   0 1060 1361 2651 3433 3791 4011 4285]
40,50,20,Median,40,[   0 1058 1361 2651 3433 3791 4010 4285]
40,50,20,Mode,40,[   0 1060 1361 2651 3433 3791 4011 4285]
