St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1240 2019]
40,50,20,Mode,40,[   0  542 1036 2019]
40,50,20,Median,40,[   0  500 1160 1635 2019]
40,50,20,Mode,40,[   0  542 1036 1968 2019]
40,50,20,Median,40,[   0  248  542 1635 2019]
40,50,20,Mode,40,[   0  258 1036 1968 2019]
40,50,20,Median,40,[   0  248  542 1968 2019]
40,50,20,Mode,40,[   0  258 1036 1578 1968 2019]
40,50,20,Median,40,[   0  248 1036 1183 1968 2019]
40,50,20,Mode,40,[   0  258 1036 1160 1968 2019]
40,50,20,Median,40,[   0  248 1036 1183 1968 2019]
40,50,20,Mode,40,[   0  258 1036 1160 1408 1578 1968 2019]
40,50,20,Median,40,[   0  248  542  642 1036 1183 1968 2019]
40,50,20,Mode,40,[   0  258  542  629 1036 1160 1408 1578 1968 2019]
40,50,20,Median,40,[   0  111  542  642 1036 1183 1968 2019]
40,50,20,Mode,40,[   0  111  542  629 1036 1160 1408 1578 1968 2019]
40,50,20,Median,40,[   0  111  542  642 1036 1160 1968 2019]
40,50,20,Mode,40,[   0  111  542  629 1036 1160 1408 1578 1968 2019]
