St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2189 2956]
40,50,20,Mode,40,[   0  275 1847 2956]
40,50,20,Median,40,[   0  848 1847 2750 2956]
40,50,20,Mode,40,[   0  275 1847 2848 2956]
40,50,20,Median,40,[   0  331 1847 2750 2956]
40,50,20,Mode,40,[   0  275 1847 2848 2956]
40,50,20,Median,40,[   0  331 1847 2193 2848 2956]
40,50,20,Mode,40,[   0  275 1847 2848 2956]
40,50,20,Median,40,[   0  331 1065 1573 1847 2193 2848 2956]
40,50,20,Mode,40,[   0  275 1847 2848 2956]
40,50,20,Median,40,[   0  331 1065 1573 1847 2612 2956]
40,50,20,Mode,40,[   0  275 1847 2726 2956]
40,50,20,Median,40,[   0  331 1847 2596 2956]
40,50,20,Mode,40,[   0  275 1847 2612 2956]
40,50,20,Median,40,[   0  331  901 1573 1847 2151 2375 2726 2850 2956]
40,50,20,Mode,40,[   0  275 1847 2151 2375 2726 2956]
40,50,20,Median,40,[   0  331  901 1573 1847 2151 2375 2726 2850 2956]
40,50,20,Mode,40,[   0  275 1847 2151 2375 2726 2956]
