St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 3050 4285]
40,50,20,Mode,40,[   0  268 3416 4285]
40,50,20,Median,40,[   0  637 2064 3416 4285]
40,50,20,Mode,40,[   0  268 2064 3416 4285]
40,50,20,Median,40,[   0  302 1069 2064 3416 4285]
40,50,20,Mode,40,[   0  268 1069 2064 3416 4285]
40,50,20,Median,40,[   0  302 1069 2064 2965 3462 4285]
40,50,20,Mode,40,[   0  268 1069 2064 2965 3416 4285]
40,50,20,Median,40,[   0  302 1069 2064 2965 3416 4285]
40,50,20,Mode,40,[   0  268 1069 2064 2965 3416 4285]
40,50,20,Median,40,[   0  302 1069 2064 2965 3416 4285]
40,50,20,Mode,40,[   0  268  637 1069 2064 2965 3416 3837 4285]
40,50,20,Median,40,[   0  302 1069 2064 2965 3416 4285]
40,50,20,Mode,40,[   0  268  637 1069 2064 2965 3416 3837 4285]
40,50,20,Median,40,[   0  302 1069 2064 2965 3416 3614 3837 4285]
40,50,20,Mode,40,[   0  268 1069 2064 2965 3416 3644 3837 4285]
40,50,20,Median,40,[   0  302  637 1225 2064 2965 3416 3614 3837 4285]
40,50,20,Mode,40,[   0  268  637 1225 2064 2965 3416 3644 3837 4285]
