St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  685 1180]
40,50,20,Mode,40,[   0  270  685 1180]
40,50,20,Median,40,[   0  388  685 1098 1180]
40,50,20,Mode,40,[   0  270  685 1098 1180]
40,50,20,Median,40,[   0  388  792 1098 1180]
40,50,20,Mode,40,[   0  270  685  813 1098 1180]
40,50,20,Median,40,[   0  430  792 1098 1180]
40,50,20,Mode,40,[   0  388  685  813 1098 1180]
40,50,20,Median,40,[   0  430  792 1098 1180]
40,50,20,Mode,40,[   0  388  685  813 1098 1180]
40,50,20,Median,40,[   0  617  685 1180]
40,50,20,Mode,40,[   0  617  685 1180]
40,50,20,Median,40,[   0  617  685 1180]
40,50,20,Mode,40,[   0  617  685 1180]
40,50,20,Median,40,[   0  617  685  750  813 1098 1180]
40,50,20,Mode,40,[   0  617  685  750  813 1098 1180]
40,50,20,Median,40,[   0  388  431  617  685  750  813 1098 1180]
40,50,20,Mode,40,[   0  388  471  617  685  750  813 1098 1180]
