St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1559 2020]
40,50,20,Mode,40,[   0  220 2020]
40,50,20,Median,40,[   0  220  818 1598 2020]
40,50,20,Mode,40,[   0  220  818 1504 2020]
40,50,20,Median,40,[   0  220  818 1559 1935 2020]
40,50,20,Mode,40,[   0  220  818 1504 1935 2020]
40,50,20,Median,40,[   0  220  480  818 1559 1935 2020]
40,50,20,Mode,40,[   0  220  480  818 1504 1935 2020]
40,50,20,Median,40,[   0  220 1097 1559 1935 2020]
40,50,20,Mode,40,[   0  220  324  818 1100 1504 1935 2020]
40,50,20,Median,40,[   0   52  220  480 1097 1559 1935 2020]
40,50,20,Mode,40,[   0   52  220  480 1100 1504 1935 2020]
40,50,20,Median,40,[   0  220  324  480 1097 1559 1935 2020]
40,50,20,Mode,40,[   0  220  324  480 1100 1504 1935 2020]
40,50,20,Median,40,[   0   52  220  324  480  722  818 1097 1559 1935 2020]
40,50,20,Mode,40,[   0   52  220  324  480  722  818 1100 1504 1935 2020]
40,50,20,Median,40,[   0   52  220  324  480  722  818 1097 1598 1935 2020]
40,50,20,Mode,40,[   0   52  220  324  480  722  818 1100 1598 1935 2020]
