St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  290  610 1463 1875]
40,50,20,Mode,40,[   0  207  560 1463 1875]
40,50,20,Median,40,[   0  207  371  610 1463 1875]
40,50,20,Mode,40,[   0  207  560 1463 1875]
40,50,20,Median,40,[   0  207  371  610 1463 1875]
40,50,20,Mode,40,[   0  207  560 1463 1875]
40,50,20,Median,40,[   0   83  207  382  610  938 1463 1875]
40,50,20,Mode,40,[   0   83  207  391  560 1463 1875]
40,50,20,Median,40,[   0   83  207  382  610  938 1346 1487 1875]
40,50,20,Mode,40,[   0   83  207  391  560  938 1346 1463 1875]
40,50,20,Median,40,[   0   83  207  290  382  610  938 1346 1487 1875]
40,50,20,Mode,40,[   0   83  207  290  391  560  938 1346 1463 1875]
40,50,20,Median,40,[   0   83  207  290  382  610  938 1346 1504 1875]
40,50,20,Mode,40,[   0   83  207  290  391  560  938 1346 1504 1875]
40,50,20,Median,40,[   0   83  207  290  382  560  938 1346 1504 1875]
40,50,20,Mode,40,[   0   83  207  290  391  560  938 1346 1504 1875]
