St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  313  679  996 1249]
40,50,20,Mode,40,[   0  346  521  996 1249]
40,50,20,Median,40,[   0  346  679  996 1249]
40,50,20,Mode,40,[   0  346  521  996 1249]
40,50,20,Median,40,[   0  346  521  679  996 1249]
40,50,20,Mode,40,[   0  346  521  679  996 1249]
40,50,20,Median,40,[   0  346  521  679  996 1249]
40,50,20,Mode,40,[   0  346  521  679  996 1249]
40,50,20,Median,40,[   0  346  521  679  996 1249]
40,50,20,Mode,40,[   0  118  275  346  521  679  996 1249]
40,50,20,Median,40,[   0  346  521  679  996 1249]
40,50,20,Mode,40,[   0  118  275  346  521  679  996 1249]
40,50,20,Median,40,[   0  275  346  521  679  996 1249]
40,50,20,Mode,40,[   0  118  313  521  757  996 1249]
40,50,20,Median,40,[   0  346  521  736  996 1249]
40,50,20,Mode,40,[   0  118  275  346  521  736  996 1249]
