St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2367 2956]
40,50,20,Mode,40,[   0  413 2367 2956]
40,50,20,Median,40,[   0  413 2245 2956]
40,50,20,Mode,40,[   0  413 2367 2956]
40,50,20,Median,40,[   0  413 2245 2956]
40,50,20,Mode,40,[   0  413 2367 2956]
40,50,20,Median,40,[   0  413 2149 2368 2956]
40,50,20,Mode,40,[   0  413 2149 2367 2956]
40,50,20,Median,40,[   0  413 2149 2368 2956]
40,50,20,Mode,40,[   0  413 2149 2367 2956]
40,50,20,Median,40,[   0  413 2153 2388 2956]
40,50,20,Mode,40,[   0  413 2149 2367 2956]
40,50,20,Median,40,[   0  413 2153 2388 2733 2891 2956]
40,50,20,Mode,40,[   0  413 2149 2367 2733 2891 2956]
40,50,20,Median,40,[   0  413 2153 2388 2733 2891 2956]
40,50,20,Mode,40,[   0  413 2149 2367 2733 2891 2956]
40,50,20,Median,40,[   0  418 2153 2388 2733 2891 2956]
40,50,20,Mode,40,[   0  413 2149 2367 2733 2891 2956]
