St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  843 1180]
40,50,20,Mode,40,[   0  102  843 1180]
40,50,20,Median,40,[   0  176  614 1180]
40,50,20,Mode,40,[   0  654 1180]
40,50,20,Median,40,[   0  409  654 1180]
40,50,20,Mode,40,[   0  102  409  654 1180]
40,50,20,Median,40,[   0  409  654 1180]
40,50,20,Mode,40,[   0  102  409  654 1180]
40,50,20,Median,40,[   0  102  190  446  654 1180]
40,50,20,Mode,40,[   0  102  176  409  654 1180]
40,50,20,Median,40,[   0  102  190  283  446  654 1180]
40,50,20,Mode,40,[   0  102  176  314  409  654 1180]
40,50,20,Median,40,[   0  102  190  283  446  654 1180]
40,50,20,Mode,40,[   0  102  176  314  409  654  779  843 1180]
40,50,20,Median,40,[   0  102  190  283  446  614 1180]
40,50,20,Mode,40,[   0  102  176  314  409  614  779  843 1180]
40,50,20,Median,40,[   0  102  176  283  446  614  843  888 1072 1180]
40,50,20,Mode,40,[   0  102  176  314  409  614  779  843  888 1072 1180]
