St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 3010 4285]
40,50,20,Mode,40,[   0   93 2246 4285]
40,50,20,Median,40,[   0  642 2246 3539 4285]
40,50,20,Mode,40,[   0   93 2246 4171 4285]
40,50,20,Median,40,[   0  642 1498 3541 4285]
40,50,20,Mode,40,[   0   93 1496 4171 4285]
40,50,20,Median,40,[   0   93  772 1515 3541 4285]
40,50,20,Mode,40,[   0   93  772 1496 4171 4285]
40,50,20,Median,40,[   0   93  772 1515 3440 4285]
40,50,20,Mode,40,[   0   93  772 1496 2246 3539 4171 4285]
40,50,20,Median,40,[   0   93  772 1515 2348 2838 3539 4285]
40,50,20,Mode,40,[   0   93  772 1496 2246 3539 4171 4285]
40,50,20,Median,40,[   0   93  772 1498 2246 2990 4285]
40,50,20,Mode,40,[   0   93  772 1496 2246 2664 3219 3539 4171 4285]
40,50,20,Median,40,[   0  642 1515 2246 2990 4285]
40,50,20,Mode,40,[   0   93  946 1496 2246 2664 3219 3539 4171 4285]
40,50,20,Median,40,[   0   93  946 1515 2246 2990 4171 4285]
40,50,20,Mode,40,[   0  946 2246 3219 3977 4171 4285]
