St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1314 1810]
40,50,20,Mode,40,[   0  757 1305 1810]
40,50,20,Median,40,[   0  757 1314 1810]
40,50,20,Mode,40,[   0  757 1305 1810]
40,50,20,Median,40,[   0  757 1190 1510 1810]
40,50,20,Mode,40,[   0  757 1305 1433 1810]
40,50,20,Median,40,[   0  786 1193 1510 1810]
40,50,20,Mode,40,[   0  597  757 1305 1433 1810]
40,50,20,Median,40,[   0  785 1167 1810]
40,50,20,Mode,40,[   0  757 1167 1542 1810]
40,50,20,Median,40,[   0  408  597  785 1167 1573 1810]
40,50,20,Mode,40,[   0  408  597  757 1167 1542 1810]
40,50,20,Median,40,[   0  408  597  785 1167 1542 1810]
40,50,20,Mode,40,[   0  408  597  757 1167 1542 1810]
40,50,20,Median,40,[   0  425  597  785 1167 1542 1810]
40,50,20,Mode,40,[   0  408  597  757 1167 1542 1810]
40,50,20,Median,40,[   0  425  597  785 1167 1542 1810]
40,50,20,Mode,40,[   0  408  597  757 1167 1542 1810]
