St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1334 1651]
40,50,20,Mode,40,[   0  647 1066 1651]
40,50,20,Median,40,[   0  275  669 1334 1651]
40,50,20,Mode,40,[   0  367  647 1066 1651]
40,50,20,Median,40,[   0  669 1074 1502 1651]
40,50,20,Mode,40,[   0  367  647 1066 1502 1651]
40,50,20,Median,40,[   0  106  311  669 1074 1502 1651]
40,50,20,Mode,40,[   0  367  647 1066 1502 1651]
40,50,20,Median,40,[   0  106  302  647  854 1074 1502 1651]
40,50,20,Mode,40,[   0  367  647  854 1066 1502 1651]
40,50,20,Median,40,[   0  106  415  647  854 1074 1502 1651]
40,50,20,Mode,40,[   0  367  647  854 1066 1502 1651]
40,50,20,Median,40,[   0  106  415  647  854 1074 1423 1651]
40,50,20,Mode,40,[   0  367  647  854 1066 1423 1651]
40,50,20,Median,40,[   0  106  415  647  854 1074 1230 1502 1651]
40,50,20,Mode,40,[   0  367  647  854 1066 1230 1502 1651]
40,50,20,Median,40,[   0  139  415  647  854 1074 1230 1502 1651]
40,50,20,Mode,40,[   0  139  367  647  854 1066 1230 1502 1651]
