St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  515 1046]
40,50,20,Mode,40,[   0  513 1046]
40,50,20,Median,40,[   0  103  513  864 1046]
40,50,20,Mode,40,[   0  513  956 1046]
40,50,20,Median,40,[   0  103  513  956 1046]
40,50,20,Mode,40,[   0  513  956 1046]
40,50,20,Median,40,[   0   55  152  513  956 1046]
40,50,20,Mode,40,[   0   55  152  513  956 1046]
40,50,20,Median,40,[   0   55  146  513  956 1046]
40,50,20,Mode,40,[   0   55  152  304  513  956 1046]
40,50,20,Median,40,[   0   55  146  304  513  726  864  956 1046]
40,50,20,Mode,40,[   0   55  152  304  513  726  856  956 1046]
40,50,20,Median,40,[   0   55  146  251  472  513  726  864  956 1046]
40,50,20,Mode,40,[   0   55  152  472  513  956 1046]
40,50,20,Median,40,[   0   55  146  251  472  513  574  748  864  956 1046]
40,50,20,Mode,40,[   0   55  152  472  513  574  726  856  956 1046]
40,50,20,Median,40,[   0   55  146  251  472  513  574  748  864  956 1046]
40,50,20,Mode,40,[   0   55  152  304  394  472  513  574  726  856  956 1046]
