St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 3634 4758]
40,50,20,Mode,40,[   0 1113 4423 4758]
40,50,20,Median,40,[   0  781 2633 4368 4758]
40,50,20,Mode,40,[   0 2819 4423 4758]
40,50,20,Median,40,[   0  342 1263 2685 4368 4758]
40,50,20,Mode,40,[   0  803 1113 2819 4423 4758]
40,50,20,Median,40,[   0  342 2685 4001 4423 4758]
40,50,20,Mode,40,[   0  803 1113 2819 4096 4423 4758]
40,50,20,Median,40,[   0  340 1091 2685 4001 4423 4758]
40,50,20,Mode,40,[   0 2819 4096 4423 4758]
40,50,20,Median,40,[   0  340 2494 2840 4001 4423 4758]
40,50,20,Mode,40,[   0 2633 2819 4096 4423 4758]
40,50,20,Median,40,[   0  340 1091 2444 2819 4038 4423 4758]
40,50,20,Mode,40,[   0 2819 4096 4423 4758]
40,50,20,Median,40,[   0  340  803 1113 2494 2840 4096 4423 4758]
40,50,20,Mode,40,[   0  803 1113 2633 2819 4096 4423 4758]
40,50,20,Median,40,[   0  342  803 1113 2494 2840 4096 4423 4758]
40,50,20,Mode,40,[   0   63  803 1113 2633 2819 4096 4423 4758]
