St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  899 1427]
40,50,20,Mode,40,[   0   75 1187 1427]
40,50,20,Median,40,[   0  149  602 1187 1427]
40,50,20,Mode,40,[   0   75 1187 1427]
40,50,20,Median,40,[   0  149  570  845 1187 1427]
40,50,20,Mode,40,[   0   75  570  778 1187 1427]
40,50,20,Median,40,[   0   75  302  573  845 1187 1427]
40,50,20,Mode,40,[   0   75  570  778 1187 1427]
40,50,20,Median,40,[   0   75  302  570  675 1003 1187 1427]
40,50,20,Mode,40,[   0   75  570  675 1007 1187 1427]
40,50,20,Median,40,[   0   75  302  570  675 1003 1187 1299 1427]
40,50,20,Mode,40,[   0   75  570  675 1007 1187 1289 1427]
40,50,20,Median,40,[   0   75  302  570  658  778 1003 1187 1427]
40,50,20,Mode,40,[   0   75  570  778 1007 1187 1427]
40,50,20,Median,40,[   0   75  173  570  658  778 1003 1187 1299 1427]
40,50,20,Mode,40,[   0   75  149  570  675  778 1007 1187 1289 1427]
40,50,20,Median,40,[   0   75  173  280  391  570  658  778 1003 1187 1299 1427]
40,50,20,Mode,40,[   0   75  280  391  570  675  778 1007 1187 1289 1427]
