St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1046]
40,50,20,Mode,40,[   0  287  955 1046]
40,50,20,Median,40,[   0  225  747  955 1046]
40,50,20,Mode,40,[   0  287  803  955 1046]
40,50,20,Median,40,[   0  190  747  955 1046]
40,50,20,Mode,40,[   0  287  803  955 1046]
40,50,20,Median,40,[   0  225  410  747  955 1046]
40,50,20,Mode,40,[   0   56  803  955 1046]
40,50,20,Median,40,[   0  225  410  740  803  955 1046]
40,50,20,Mode,40,[   0   56  747  803  955 1046]
40,50,20,Median,40,[   0  225  410  740  803  955 1046]
40,50,20,Mode,40,[   0   56  410  627  747  803  955 1046]
40,50,20,Median,40,[   0  190  410  740  803  955 1046]
40,50,20,Mode,40,[   0  225  287  747  803  955 1046]
40,50,20,Median,40,[   0   56  140  190  410  740  803  955 1046]
40,50,20,Mode,40,[   0   56  140  225  287  747  803  955 1046]
40,50,20,Median,40,[   0   56  140  190  287  740  803  955 1046]
40,50,20,Mode,40,[   0   56  140  225  287  410  569  747  803  955 1046]
