St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1180]
40,50,20,Mode,40,[   0 1058 1180]
40,50,20,Median,40,[   0  305 1058 1180]
40,50,20,Mode,40,[   0  374  514 1058 1180]
40,50,20,Median,40,[   0  167  514  937 1180]
40,50,20,Mode,40,[   0  514  937 1058 1180]
40,50,20,Median,40,[   0  123  374  564  937 1180]
40,50,20,Mode,40,[   0  374  514  937 1058 1180]
40,50,20,Median,40,[   0  123  374  744  937 1180]
40,50,20,Mode,40,[   0  374  514  937 1058 1180]
40,50,20,Median,40,[   0  744  937 1058 1124 1180]
40,50,20,Mode,40,[   0  374  514  937 1058 1124 1180]
40,50,20,Median,40,[   0  374  514  564  744  937 1058 1124 1180]
40,50,20,Mode,40,[   0  374  514  564  937 1058 1124 1180]
40,50,20,Median,40,[   0  123  284  514  564  770  937 1058 1124 1180]
40,50,20,Mode,40,[   0  123  275  514  564  937 1058 1124 1180]
40,50,20,Median,40,[   0  123  284  514  564  744  937  997 1058 1124 1180]
40,50,20,Mode,40,[   0  123  275  514  564  937  997 1058 1124 1180]
