St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1180]
40,50,20,Mode,40,[   0  217  948 1180]
40,50,20,Median,40,[   0  206  637  943 1180]
40,50,20,Mode,40,[   0  217  533  948 1180]
40,50,20,Median,40,[   0   86  214  637  943 1180]
40,50,20,Mode,40,[   0   61  217  533  948 1180]
40,50,20,Median,40,[   0   86  214  637  849  948 1180]
40,50,20,Mode,40,[   0   61  217  533  849  948 1180]
40,50,20,Median,40,[   0   86  214  637  849  948 1180]
40,50,20,Mode,40,[   0   61  217  533  849  948 1180]
40,50,20,Median,40,[   0   86  214  663  948 1180]
40,50,20,Mode,40,[   0   61  217  708  948 1180]
40,50,20,Median,40,[   0   86  214  663  827  948 1180]
40,50,20,Mode,40,[   0   61  217  708  948 1180]
40,50,20,Median,40,[   0   86  214  708  948 1180]
40,50,20,Mode,40,[   0   61  217  708  948 1180]
40,50,20,Median,40,[   0   86  214  708  948 1180]
40,50,20,Mode,40,[   0   61  217  708  849  893  948 1180]
