St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0  340  894 1282 1512 1646 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0  340  843  894 1282 1512 1646 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0  340  843  894 1282 1512 1646 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0  340  843  894 1282 1512 1646 2053]
