St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1862 2812]
40,50,20,Mode,40,[   0  607 1862 2812]
40,50,20,Median,40,[   0  412 1100 1865 2812]
40,50,20,Mode,40,[   0  607 1147 1862 2812]
40,50,20,Median,40,[   0  412 1018 2812]
40,50,20,Mode,40,[   0  607 1147 1862 2579 2812]
40,50,20,Median,40,[   0  224  633 1034 1821 2812]
40,50,20,Mode,40,[   0  224  607 1147 1862 2579 2812]
40,50,20,Median,40,[   0  224  633 1034 1821 2579 2812]
40,50,20,Mode,40,[   0  224  607 1147 1862 2579 2812]
40,50,20,Median,40,[   0  224  633 1457 1862 2579 2812]
40,50,20,Mode,40,[   0  224  607 1147 1444 1862 2579 2812]
40,50,20,Median,40,[   0  224  633 1004 1147 1457 1862 2579 2812]
40,50,20,Mode,40,[   0  224  607 1018 1147 1444 1862 2579 2812]
40,50,20,Median,40,[   0  224  412 1147 1457 1862 2579 2812]
40,50,20,Mode,40,[   0  224  412 1018 1147 1444 1862 2579 2812]
40,50,20,Median,40,[   0  224  412 1147 1457 1862 2579 2812]
40,50,20,Mode,40,[   0  224  412 1018 1147 1444 1862 2579 2812]
