St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1031 1427]
40,50,20,Mode,40,[   0 1031 1427]
40,50,20,Median,40,[   0  612  941 1263 1427]
40,50,20,Mode,40,[   0 1031 1263 1427]
40,50,20,Median,40,[   0  644  941 1263 1427]
40,50,20,Mode,40,[   0  223 1031 1263 1427]
40,50,20,Median,40,[   0  223  518  676  941 1263 1427]
40,50,20,Mode,40,[   0  223  516  676 1031 1263 1427]
40,50,20,Median,40,[   0  223  518  676  930 1031 1263 1427]
40,50,20,Mode,40,[   0  223  516  676  930 1031 1263 1427]
40,50,20,Median,40,[   0  223  518  676  930 1031 1263 1427]
40,50,20,Mode,40,[   0  223  516  676  930 1031 1263 1427]
40,50,20,Median,40,[   0  223  518  676  930 1031 1263 1427]
40,50,20,Mode,40,[   0  223  516  676  930 1031 1263 1427]
40,50,20,Median,40,[   0  223  518  676  930 1031 1133 1263 1427]
40,50,20,Mode,40,[   0  223  516  676  930 1031 1133 1263 1427]
40,50,20,Median,40,[   0  223  518  612  676  930 1031 1133 1263 1427]
40,50,20,Mode,40,[   0  223  516  612  676  930 1031 1133 1263 1427]
