St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 3027 4285]
40,50,20,Mode,40,[   0 1314 2638 4285]
40,50,20,Median,40,[   0 1192 2638 4285]
40,50,20,Mode,40,[   0 1314 2638 4285]
40,50,20,Median,40,[   0 1192 3132 4285]
40,50,20,Mode,40,[   0 1314 3027 4285]
40,50,20,Median,40,[   0  810 1314 3132 4032 4285]
40,50,20,Mode,40,[   0  705 1314 3027 4218 4285]
40,50,20,Median,40,[   0  705 1314 3132 4032 4285]
40,50,20,Mode,40,[   0  705 1314 3027 4218 4285]
40,50,20,Median,40,[   0  705 1314 3027 3451 4103 4285]
40,50,20,Mode,40,[   0  705 1314 3027 4218 4285]
40,50,20,Median,40,[   0  915 1314 2638 3027 3451 4103 4285]
40,50,20,Mode,40,[   0  705 1314 3027 4218 4285]
40,50,20,Median,40,[   0  915 1314 2638 3027 3395 4103 4285]
40,50,20,Mode,40,[   0  705 1314 3027 4218 4285]
40,50,20,Median,40,[   0  705 1029 1314 2638 3027 3395 4103 4285]
40,50,20,Mode,40,[   0  705 1029 1314 2638 3027 3310 4218 4285]
