St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0 1103 1249]
40,50,20,Median,40,[   0  206  766 1249]
40,50,20,Mode,40,[   0  883 1249]
40,50,20,Median,40,[   0  206  723  875 1103 1249]
40,50,20,Mode,40,[   0  266  723  883 1103 1249]
40,50,20,Median,40,[   0   50  266  723  875 1103 1249]
40,50,20,Mode,40,[   0   50  266  723  883 1103 1249]
40,50,20,Median,40,[   0   50  204  266  723  875 1103 1249]
40,50,20,Mode,40,[   0   50  204  266  723  883 1103 1249]
40,50,20,Median,40,[   0   50  204  266  723  883 1103 1249]
40,50,20,Mode,40,[   0   50  204  266  723  883 1103 1249]
40,50,20,Median,40,[   0   50  204  266  723  883 1103 1187 1249]
40,50,20,Mode,40,[   0   50  204  266  723  883 1103 1187 1249]
40,50,20,Median,40,[   0   50  204  266  723  883 1103 1187 1249]
40,50,20,Mode,40,[   0   50  204  266  723  883 1103 1187 1249]
40,50,20,Median,40,[   0   50  204  266  723  875  965 1103 1187 1249]
40,50,20,Mode,40,[   0   50  204  266  723  883  965 1103 1187 1249]
