St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0   77  974 1511 2184 2759]
40,50,20,Mode,40,[   0  181  291  974 1362 2184 2759]
40,50,20,Median,40,[   0   77  974 1242 1427 1511 2184 2759]
40,50,20,Mode,40,[   0  181  291  974 1242 1427 1511 2184 2759]
40,50,20,Median,40,[   0  291  493  974 1242 1427 1511 2184 2759]
40,50,20,Mode,40,[   0  181  403  974 1242 1427 1511 2184 2759]
40,50,20,Median,40,[   0  291  493  891  974 1242 1427 1511 2184 2759]
40,50,20,Mode,40,[   0  181  403  974 1242 1427 1511 2184 2759]
40,50,20,Median,40,[   0  974 1511 1600 2759]
40,50,20,Mode,40,[   0  181  403  974 1242 1427 1511 1600 2759]
