St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  866 1046]
40,50,20,Mode,40,[   0  476  866 1046]
40,50,20,Median,40,[   0  935 1046]
40,50,20,Mode,40,[   0  273  476  866 1046]
40,50,20,Median,40,[   0   90  476  566  935 1046]
40,50,20,Mode,40,[   0  476  566 1046]
40,50,20,Median,40,[   0   86  476  566  935 1046]
40,50,20,Mode,40,[   0  476  566 1046]
40,50,20,Median,40,[   0   86  476  566  947 1046]
40,50,20,Mode,40,[   0  476  566  947 1046]
40,50,20,Median,40,[   0  476  566  707  947 1046]
40,50,20,Mode,40,[   0  273  476  566  659  866  947 1046]
40,50,20,Median,40,[   0  476  566  707  947 1046]
40,50,20,Mode,40,[   0  273  476  566  659  866  947 1046]
40,50,20,Median,40,[   0   90  476  566  707  947 1046]
40,50,20,Mode,40,[   0   86  476  566  659  866  947 1046]
40,50,20,Median,40,[   0   90  476  566  719  947 1046]
40,50,20,Mode,40,[   0   86  476  566  947 1046]
