St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1091 1427]
40,50,20,Mode,40,[   0  687  934 1427]
40,50,20,Median,40,[   0  685  934 1275 1427]
40,50,20,Mode,40,[   0  687  934 1275 1427]
40,50,20,Median,40,[   0  687  934 1275 1427]
40,50,20,Mode,40,[   0  687  934 1275 1427]
40,50,20,Median,40,[   0  687  934 1275 1427]
40,50,20,Mode,40,[   0  687  934 1275 1427]
40,50,20,Median,40,[   0  687  934 1275 1427]
40,50,20,Mode,40,[   0  687  934 1275 1427]
40,50,20,Median,40,[   0  687  934 1275 1427]
40,50,20,Mode,40,[   0  687  934 1275 1427]
40,50,20,Median,40,[   0  525  687  870  934 1275 1427]
40,50,20,Mode,40,[   0  525  687  870  934 1275 1427]
40,50,20,Median,40,[   0  525  687  870  934 1275 1427]
40,50,20,Mode,40,[   0  525  687  870  934 1275 1427]
40,50,20,Median,40,[   0  525  687  870  934 1275 1427]
40,50,20,Mode,40,[   0  525  687  870  934 1275 1427]
