St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2020]
40,50,20,Mode,40,[   0  662  981 2020]
40,50,20,Median,40,[   0  239  704 2020]
40,50,20,Mode,40,[   0  304  662 2020]
40,50,20,Median,40,[   0  239  662  981 2020]
40,50,20,Mode,40,[   0  304  662  981 2020]
40,50,20,Median,40,[   0  239  662  981 1488 1756 2020]
40,50,20,Mode,40,[   0  304  662  981 1488 1756 2020]
40,50,20,Median,40,[   0  304  662  995 1488 1756 2020]
40,50,20,Mode,40,[   0  304  662  981 1488 1756 2020]
40,50,20,Median,40,[   0  304  662 1021 1488 1756 2020]
40,50,20,Mode,40,[   0  304  662  981 1488 1756 2020]
40,50,20,Median,40,[   0  239  662  968 1488 1756 2020]
40,50,20,Mode,40,[   0  304  447  662  981 1488 1756 2020]
40,50,20,Median,40,[   0  304  662 1021 1488 1756 1963 2020]
40,50,20,Mode,40,[   0  304  662  981 1488 1756 1963 2020]
40,50,20,Median,40,[   0  239  662  995 1488 1756 1963 2020]
40,50,20,Mode,40,[   0  304  447  662  981 1488 1756 1963 2020]
