St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1911]
40,50,20,Mode,40,[   0  260 1911]
40,50,20,Median,40,[   0  380 1202 1661 1911]
40,50,20,Mode,40,[   0  260 1836 1911]
40,50,20,Median,40,[   0  284  995 1730 1911]
40,50,20,Mode,40,[   0  260 1061 1836 1911]
40,50,20,Median,40,[   0  284  788 1061 1308 1730 1911]
40,50,20,Mode,40,[   0  260  788 1061 1836 1911]
40,50,20,Median,40,[   0  284  788 1061 1256 1472 1730 1911]
40,50,20,Mode,40,[   0  260  788 1061 1256 1373 1836 1911]
40,50,20,Median,40,[   0  244  398  788 1061 1256 1473 1730 1911]
40,50,20,Mode,40,[   0  260  398  788 1061 1256 1472 1836 1911]
40,50,20,Median,40,[   0  244  398  788 1061 1449 1836 1911]
40,50,20,Mode,40,[   0  260  398  788 1061 1256 1373 1836 1911]
40,50,20,Median,40,[   0  121  260  398  788 1061 1449 1836 1911]
40,50,20,Mode,40,[   0  130  260  398  788 1061 1256 1373 1836 1911]
40,50,20,Median,40,[   0  121  260  398  788 1052 1256 1473 1836 1911]
40,50,20,Mode,40,[   0  130  260  398  788 1061 1256 1472 1836 1911]
