St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1943 4758]
40,50,20,Mode,40,[   0 1961 4716 4758]
40,50,20,Median,40,[   0 1044 2017 3971 4758]
40,50,20,Mode,40,[   0 1022 1961 4716 4758]
40,50,20,Median,40,[   0 1044 2016 4758]
40,50,20,Mode,40,[   0 1022 1961 4716 4758]
40,50,20,Median,40,[   0  279 1084 2016 4758]
40,50,20,Mode,40,[   0  303 1022 1961 4716 4758]
40,50,20,Median,40,[   0  279 1084 2016 2991 4716 4758]
40,50,20,Mode,40,[   0  303 1022 1961 3320 3971 4716 4758]
40,50,20,Median,40,[   0  279 1084 1961 2279 3971 4716 4758]
40,50,20,Mode,40,[   0  303 1022 1961 2279 3971 4716 4758]
40,50,20,Median,40,[   0  279 1084 1961 2279 2907 3320 4716 4758]
40,50,20,Mode,40,[   0  303 1022 1961 2279 2907 3320 3971 4716 4758]
40,50,20,Median,40,[   0  279 1022 1961 2279 2907 3452 3971 4716 4758]
40,50,20,Mode,40,[   0  303 1022 1195 1961 2279 2907 3320 3971 4716 4758]
40,50,20,Median,40,[   0  279 1044 1961 2279 2907 3320 4716 4758]
40,50,20,Mode,40,[   0  303 1022 1311 1961 2279 2907 3320 3971 4716 4758]
