St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  994 1419]
40,50,20,Mode,40,[   0  536 1419]
40,50,20,Median,40,[   0   42  583 1037 1419]
40,50,20,Mode,40,[   0   42  536 1050 1419]
40,50,20,Median,40,[   0   42  583  994 1345 1419]
40,50,20,Mode,40,[   0   42  536 1050 1419]
40,50,20,Median,40,[   0   42  536 1050 1419]
40,50,20,Mode,40,[   0   42  536  755 1050 1419]
40,50,20,Median,40,[   0   42  536  755 1050 1419]
40,50,20,Mode,40,[   0   42  536  755 1050 1419]
40,50,20,Median,40,[   0   42  536  755  889  967 1050 1419]
40,50,20,Mode,40,[   0   42  536  755  889  994 1050 1419]
40,50,20,Median,40,[   0   42  536  755  889  967 1050 1419]
40,50,20,Mode,40,[   0   42  536  755  889  994 1050 1276 1345 1419]
40,50,20,Median,40,[   0   42  536  755  889  994 1104 1276 1419]
40,50,20,Mode,40,[   0   42  536  755  889  994 1104 1276 1345 1419]
40,50,20,Median,40,[   0   42  536  583  755  889  994 1050 1419]
40,50,20,Mode,40,[   0   42  536  583  755  889  994 1050 1276 1345 1419]
