St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2824]
40,50,20,Mode,40,[   0  364 2735 2824]
40,50,20,Median,40,[   0  364 1518 2726 2824]
40,50,20,Mode,40,[   0  364 2735 2824]
40,50,20,Median,40,[   0  364 1247 1885 2735 2824]
40,50,20,Mode,40,[   0  364 1252 1895 2735 2824]
40,50,20,Median,40,[   0  364 1233 1895 2735 2824]
40,50,20,Mode,40,[   0  364 1252 1628 1895 2735 2824]
40,50,20,Median,40,[   0  644 1247 1895 2735 2824]
40,50,20,Mode,40,[   0  572 1252 1628 1895 2735 2824]
40,50,20,Median,40,[   0  644 1247 1895 2735 2824]
40,50,20,Mode,40,[   0  572 1252 1628 1895 2735 2824]
40,50,20,Median,40,[   0   75  364  644 1247 1602 1895 2735 2824]
40,50,20,Mode,40,[   0   75  364  572 1252 1628 1895 2735 2824]
40,50,20,Median,40,[   0   75  364  644  998 1247 1628 1895 2735 2824]
40,50,20,Mode,40,[   0   75  364  572 1032 1252 1628 1895 2735 2824]
40,50,20,Median,40,[   0   75  364  644  998 1247 1628 1895 2735 2824]
40,50,20,Mode,40,[   0   75  364  572 1032 1252 1518 1628 1895 2735 2824]
