St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 104 747 969]
40,50,20,Mode,40,[  0  69 747 969]
40,50,20,Median,40,[  0  69 436 969]
40,50,20,Mode,40,[  0  69 494 969]
40,50,20,Median,40,[  0  69 435 727 969]
40,50,20,Mode,40,[  0  69 494 747 910 969]
40,50,20,Median,40,[  0  69 235 456 727 969]
40,50,20,Mode,40,[  0  69 494 747 910 969]
40,50,20,Median,40,[  0  69 436 626 731 969]
40,50,20,Mode,40,[  0  69 494 747 910 969]
40,50,20,Median,40,[  0  69 235 380 456 626 731 969]
40,50,20,Mode,40,[  0  69 235 380 494 747 910 969]
40,50,20,Median,40,[  0  69 235 380 456 626 731 823 910 969]
40,50,20,Mode,40,[  0  69 235 380 494 747 910 969]
40,50,20,Median,40,[  0  69 235 380 626 705 747 910 969]
40,50,20,Mode,40,[  0  69 235 380 626 705 747 910 969]
40,50,20,Median,40,[  0  69 235 380 626 705 747 910 969]
40,50,20,Mode,40,[  0  69 235 380 626 705 747 910 969]
