St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2080 3353]
40,50,20,Mode,40,[   0  543 1994 3353]
40,50,20,Median,40,[   0  543 1994 2957 3353]
40,50,20,Mode,40,[   0  543 1994 3308 3353]
40,50,20,Median,40,[   0  543 1657 2080 3285 3353]
40,50,20,Mode,40,[   0  543 1994 3308 3353]
40,50,20,Median,40,[   0  543 1554 1994 2528 3285 3353]
40,50,20,Mode,40,[   0  543 1994 2528 3308 3353]
40,50,20,Median,40,[   0  543 1718 3285 3353]
40,50,20,Mode,40,[   0  543 1781 1994 2528 3308 3353]
40,50,20,Median,40,[   0  543 1718 2528 2931 3308 3353]
40,50,20,Mode,40,[   0  543 1781 1994 2528 2931 3308 3353]
40,50,20,Median,40,[   0  543 1718 2528 2931 3308 3353]
40,50,20,Mode,40,[   0  543 1781 1994 2528 2931 3308 3353]
40,50,20,Median,40,[   0  543 1264 1562 1781 2528 2931 3308 3353]
40,50,20,Mode,40,[   0  543 1264 1562 1994 2528 2931 3308 3353]
40,50,20,Median,40,[   0  543 1264 1562 1781 2311 2931 3308 3353]
40,50,20,Mode,40,[   0  543 1264 1562 1994 2311 2931 3308 3353]
