St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  739 1046]
40,50,20,Mode,40,[   0  102  925 1046]
40,50,20,Median,40,[   0  102  551  838 1046]
40,50,20,Mode,40,[   0  102  614  925 1046]
40,50,20,Median,40,[   0  102  312  614  838 1046]
40,50,20,Mode,40,[   0  102  274  614  925 1046]
40,50,20,Median,40,[   0  102  274  614  838 1046]
40,50,20,Mode,40,[   0  102  274  614  925 1046]
40,50,20,Median,40,[   0  102  274  410  614  925 1046]
40,50,20,Mode,40,[   0  102  274  614  838 1046]
40,50,20,Median,40,[   0  102  274  410  551  614  925 1046]
40,50,20,Mode,40,[   0  102  274  406  551  614  838 1046]
40,50,20,Median,40,[   0   92  160  274  410  551  614  925 1046]
40,50,20,Mode,40,[   0  102  160  551  614  838 1046]
40,50,20,Median,40,[   0   92  160  274  410  551  614  787  838 1046]
40,50,20,Mode,40,[   0  102  160  274  406  551  614  787  838 1046]
40,50,20,Median,40,[   0  102  160  274  410  551  614  925 1046]
40,50,20,Mode,40,[   0  102  160  551  614  838 1046]
