St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1054 1264]
40,50,20,Mode,40,[   0  129 1054 1264]
40,50,20,Median,40,[   0  751 1054 1264]
40,50,20,Mode,40,[   0  129  751 1054 1264]
40,50,20,Median,40,[   0  129  751 1054 1264]
40,50,20,Mode,40,[   0  129  751 1054 1264]
40,50,20,Median,40,[   0  129  751 1054 1163 1264]
40,50,20,Mode,40,[   0  129  751 1054 1184 1264]
40,50,20,Median,40,[   0  129  751 1054 1163 1264]
40,50,20,Mode,40,[   0  129  751 1054 1184 1264]
40,50,20,Median,40,[   0  129  751 1054 1163 1264]
40,50,20,Mode,40,[   0  129  751 1054 1184 1264]
40,50,20,Median,40,[   0  129  367  412  513  751 1054 1163 1264]
40,50,20,Mode,40,[   0  129  367  412  513  751 1054 1184 1264]
40,50,20,Median,40,[   0  129  367  412  513  751 1054 1161 1264]
40,50,20,Mode,40,[   0  129  367  412  513  751 1054 1184 1264]
40,50,20,Median,40,[   0  129  367  412  513  751 1054 1161 1264]
40,50,20,Mode,40,[   0  129  367  412  513  751 1054 1184 1264]
