St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 694 922]
40,50,20,Mode,40,[  0 147 922]
40,50,20,Median,40,[  0 387 922]
40,50,20,Mode,40,[  0 299 922]
40,50,20,Median,40,[  0 112 387 642 922]
40,50,20,Mode,40,[  0 299 922]
40,50,20,Median,40,[  0 112 299 423 642 922]
40,50,20,Mode,40,[  0 299 423 642 922]
40,50,20,Median,40,[  0  50 147 299 423 642 922]
40,50,20,Mode,40,[  0  50 147 299 423 642 922]
40,50,20,Median,40,[  0  50 147 299 423 642 716 832 922]
40,50,20,Mode,40,[  0  50 147 299 423 642 694 847 922]
40,50,20,Median,40,[  0  50 147 299 423 642 716 832 922]
40,50,20,Mode,40,[  0  50 147 299 423 642 694 847 922]
40,50,20,Median,40,[  0  50 147 299 423 642 716 832 922]
40,50,20,Mode,40,[  0  50 147 299 423 642 694 847 922]
40,50,20,Median,40,[  0  50 147 299 423 642 716 832 922]
40,50,20,Mode,40,[  0  50 147 299 423 642 694 847 922]
