St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  628 1046]
40,50,20,Mode,40,[   0  173  505 1046]
40,50,20,Median,40,[   0  173  561  901 1046]
40,50,20,Mode,40,[   0  173  505 1046]
40,50,20,Median,40,[   0  173  505  628 1046]
40,50,20,Mode,40,[   0  173  505  628 1046]
40,50,20,Median,40,[   0  173  355  505  628 1046]
40,50,20,Mode,40,[   0  173  355  505  628 1046]
40,50,20,Median,40,[   0   72  173  624  721 1046]
40,50,20,Mode,40,[   0   76  173  628  721 1046]
40,50,20,Median,40,[   0   72  173  355  505  624  721 1046]
40,50,20,Mode,40,[   0   76  173  355  505  628  721 1046]
40,50,20,Median,40,[   0   72  173  355  505  624  721  901  953 1046]
40,50,20,Mode,40,[   0   76  173  355  505  628  721  901  953 1046]
40,50,20,Median,40,[   0   72  173  355  505  561  721  901  953 1046]
40,50,20,Mode,40,[   0   76  173  355  505  561  721  901  953 1046]
40,50,20,Median,40,[   0   72  173  258  355  505  561  721  901  953 1046]
40,50,20,Mode,40,[   0   76  173  355  505  561  721  901  953 1046]
