St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 1911]
40,50,20,Mode,40,[   0 1376 1911]
40,50,20,Median,40,[   0  761 1730 1911]
40,50,20,Mode,40,[   0 1376 1730 1911]
40,50,20,Median,40,[   0  761 1730 1911]
40,50,20,Mode,40,[   0 1376 1730 1911]
40,50,20,Median,40,[   0  761 1132 1376 1730 1911]
40,50,20,Mode,40,[   0  761 1132 1376 1730 1911]
40,50,20,Median,40,[   0  718  903 1132 1376 1730 1911]
40,50,20,Mode,40,[   0  857 1132 1376 1730 1911]
40,50,20,Median,40,[   0  718  903 1132 1376 1730 1911]
40,50,20,Mode,40,[   0  857 1132 1376 1730 1911]
40,50,20,Median,40,[   0  210  611  761  903 1132 1376 1730 1911]
40,50,20,Mode,40,[   0  221  627  761  857 1132 1376 1730 1911]
40,50,20,Median,40,[   0  210  611  761  903 1132 1376 1596 1730 1911]
40,50,20,Mode,40,[   0  221  627  761  857 1132 1376 1596 1730 1911]
40,50,20,Median,40,[   0  210  611  761  903 1132 1300 1376 1596 1730 1911]
40,50,20,Mode,40,[   0  221  627  761  857 1132 1303 1376 1596 1730 1911]
