St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  726 1046]
40,50,20,Mode,40,[   0   71  672 1046]
40,50,20,Median,40,[   0  167 1000 1046]
40,50,20,Mode,40,[   0   71  672  919 1046]
40,50,20,Median,40,[   0   71  269 1046]
40,50,20,Mode,40,[   0   71  672  919 1046]
40,50,20,Median,40,[   0   71  167 1046]
40,50,20,Mode,40,[   0   71  167 1046]
40,50,20,Median,40,[   0   71  167  662  726 1046]
40,50,20,Mode,40,[   0   71  167  672  726 1046]
40,50,20,Median,40,[   0   71  167  229  662  726 1001 1046]
40,50,20,Mode,40,[   0   71  167  229  672  726 1046]
40,50,20,Median,40,[   0   71  167  229  662  726  919 1046]
40,50,20,Mode,40,[   0   71  167  229  672  726 1046]
40,50,20,Median,40,[   0   71  167  229  672  726 1046]
40,50,20,Mode,40,[   0   71  167  229  672  726 1046]
40,50,20,Median,40,[   0   71  167  229  672  726 1046]
40,50,20,Mode,40,[   0   71  167  229  672  726 1046]
