St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1911]
40,50,20,Mode,40,[   0  180 1446 1911]
40,50,20,Median,40,[   0  180  771 1911]
40,50,20,Mode,40,[   0  180  720 1911]
40,50,20,Median,40,[   0  180  771 1446 1835 1911]
40,50,20,Mode,40,[   0  180  720 1446 1835 1911]
40,50,20,Median,40,[   0  180  720 1028 1446 1835 1911]
40,50,20,Mode,40,[   0  180  720 1028 1446 1835 1911]
40,50,20,Median,40,[   0  180  720 1028 1446 1835 1911]
40,50,20,Mode,40,[   0  180  720 1028 1446 1835 1911]
40,50,20,Median,40,[   0  180  720 1028 1446 1835 1911]
40,50,20,Mode,40,[   0  180  720 1028 1446 1835 1911]
40,50,20,Median,40,[   0  180  720 1028 1446 1777 1835 1911]
40,50,20,Mode,40,[   0  180  720 1028 1446 1777 1835 1911]
40,50,20,Median,40,[   0  180  720 1028 1446 1777 1835 1911]
40,50,20,Mode,40,[   0  180  720 1028 1446 1777 1835 1911]
40,50,20,Median,40,[   0  180  720 1028 1446 1644 1777 1835 1911]
40,50,20,Mode,40,[   0  180  720 1028 1446 1644 1777 1835 1911]
