St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  970 1255 1465]
40,50,20,Mode,40,[   0  909 1237 1465]
40,50,20,Median,40,[   0  528  690 1255 1465]
40,50,20,Mode,40,[   0  528  659 1237 1465]
40,50,20,Median,40,[   0  528  690 1255 1465]
40,50,20,Mode,40,[   0  528  659 1237 1465]
40,50,20,Median,40,[   0  196  528  690 1239 1369 1465]
40,50,20,Mode,40,[   0  196  528  659 1237 1369 1465]
40,50,20,Median,40,[   0  196  528  690 1239 1369 1465]
40,50,20,Mode,40,[   0  196  528  659 1237 1369 1465]
40,50,20,Median,40,[   0  196  528  690 1239 1369 1465]
40,50,20,Mode,40,[   0  196  528  659 1237 1369 1465]
40,50,20,Median,40,[   0  196  528  695 1237 1369 1465]
40,50,20,Mode,40,[   0  196  528  695 1237 1369 1465]
40,50,20,Median,40,[   0  196  528  695  909  981 1237 1369 1465]
40,50,20,Mode,40,[   0  196  528  695  909  981 1237 1369 1465]
