St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 2120]
40,50,20,Mode,40,[   0   56 1444 2120]
40,50,20,Median,40,[   0   99  701 1444 2120]
40,50,20,Mode,40,[   0   56  701 1444 2120]
40,50,20,Median,40,[   0   99  701 1444 2120]
40,50,20,Mode,40,[   0   56  701 1444 2120]
40,50,20,Median,40,[   0   56  415  776 1444 2120]
40,50,20,Mode,40,[   0   56  335  701 1444 2120]
40,50,20,Median,40,[   0   56  415  776 1444 1675 2120]
40,50,20,Mode,40,[   0   56  335  701 1444 1648 2120]
40,50,20,Median,40,[   0   56  415  701 1444 1675 2120]
40,50,20,Mode,40,[   0   56  335  701 1444 1648 2120]
40,50,20,Median,40,[   0   56  335  701 1444 1675 2120]
40,50,20,Mode,40,[   0   56  335  701 1444 1648 2120]
40,50,20,Median,40,[   0   56  335  701  871 1444 1675 2120]
40,50,20,Mode,40,[   0   56  335  701  871 1444 1648 2120]
40,50,20,Median,40,[   0   56  335  701  871 1444 1675 2120]
40,50,20,Mode,40,[   0   56  430  701  871 1444 1648 2120]
