St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2016 2812]
40,50,20,Mode,40,[   0  379 2016 2812]
40,50,20,Median,40,[   0  299 1476 2030 2812]
40,50,20,Mode,40,[   0  379 1227 2812]
40,50,20,Median,40,[   0  299 1476 2016 2695 2812]
40,50,20,Mode,40,[   0  379 1227 2016 2695 2812]
40,50,20,Median,40,[   0  299 1476 1837 2695 2812]
40,50,20,Mode,40,[   0  379 1227 2016 2695 2812]
40,50,20,Median,40,[   0  225  483 1476 1837 2695 2812]
40,50,20,Mode,40,[   0  379 1227 2016 2695 2812]
40,50,20,Median,40,[   0  225  483 1227 1486 1839 2695 2812]
40,50,20,Mode,40,[   0  379 1227 1476 2016 2695 2812]
40,50,20,Median,40,[   0  225  483 1227 1486 1839 2695 2812]
40,50,20,Mode,40,[   0  379 1227 1476 2016 2695 2812]
40,50,20,Median,40,[   0  225  483 1227 1486 1839 2016 2171 2695 2812]
40,50,20,Mode,40,[   0  379 1227 1476 2016 2171 2695 2812]
40,50,20,Median,40,[   0  224  379  493 1227 1486 1839 2016 2171 2695 2812]
40,50,20,Mode,40,[   0  224  379  483 1227 1476 2016 2171 2695 2812]
