St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1651]
40,50,20,Mode,40,[   0  358  897 1651]
40,50,20,Median,40,[   0  406 1050 1478 1651]
40,50,20,Mode,40,[   0  358 1478 1651]
40,50,20,Median,40,[   0  317 1050 1478 1651]
40,50,20,Mode,40,[   0  358  658  897 1478 1651]
40,50,20,Median,40,[   0  658  897 1136 1478 1651]
40,50,20,Mode,40,[   0  358  658  897 1220 1478 1651]
40,50,20,Median,40,[   0  658  897 1090 1220 1492 1651]
40,50,20,Mode,40,[   0  658  897 1090 1478 1651]
40,50,20,Median,40,[   0  243  358  658  897 1083 1220 1492 1651]
40,50,20,Mode,40,[   0  243  358  658  897 1090 1220 1478 1651]
40,50,20,Median,40,[   0  243  358  658  897 1083 1478 1535 1651]
40,50,20,Mode,40,[   0  243  358  658  897 1090 1220 1478 1535 1651]
40,50,20,Median,40,[   0  243  358  658  897 1083 1201 1358 1478 1535 1651]
40,50,20,Mode,40,[   0  243  358  658  897 1090 1220 1478 1535 1651]
40,50,20,Median,40,[   0  243  358  658  897 1083 1201 1358 1478 1651]
40,50,20,Mode,40,[   0  243  358  658  897 1090 1220 1478 1651]
