St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1139 1651]
40,50,20,Mode,40,[   0   63 1139 1651]
40,50,20,Median,40,[   0  112  967 1651]
40,50,20,Mode,40,[   0   63 1139 1536 1651]
40,50,20,Median,40,[   0  112  840 1139 1536 1651]
40,50,20,Mode,40,[   0   63  788 1139 1536 1651]
40,50,20,Median,40,[   0   63  435  840 1139 1536 1651]
40,50,20,Mode,40,[   0   63  435 1139 1536 1651]
40,50,20,Median,40,[   0   63  435  840 1139 1536 1651]
40,50,20,Mode,40,[   0   63  435 1139 1536 1651]
40,50,20,Median,40,[   0   63  435  788  962 1139 1536 1651]
40,50,20,Mode,40,[   0   63  435  788  962 1139 1536 1651]
40,50,20,Median,40,[   0   63  198  435  788  962 1139 1536 1651]
40,50,20,Mode,40,[   0   63  198  435  788  962 1139 1536 1651]
40,50,20,Median,40,[   0   63  198  435  788  962 1139 1536 1651]
40,50,20,Mode,40,[   0   63  198  435  788  962 1139 1536 1651]
40,50,20,Median,40,[   0   63  198  435  788  962 1139 1536 1651]
40,50,20,Mode,40,[   0   63  198  435  788  962 1139 1536 1651]
