St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  798 1046]
40,50,20,Mode,40,[   0  518  626 1046]
40,50,20,Median,40,[   0  145  852 1046]
40,50,20,Mode,40,[   0   92  518  964 1046]
40,50,20,Median,40,[   0   92  575 1046]
40,50,20,Mode,40,[   0   92  328  964 1046]
40,50,20,Median,40,[   0   92  798  961 1046]
40,50,20,Mode,40,[   0   92  328  518  761  964 1046]
40,50,20,Median,40,[   0   92  328  518  626  798  961 1046]
40,50,20,Mode,40,[   0   92  328  518  626  964 1046]
40,50,20,Median,40,[   0   92  328  518  626  870  964 1046]
40,50,20,Mode,40,[   0   92  328  518  626  870  964 1046]
40,50,20,Median,40,[   0   92  328  518  626  870  964 1046]
40,50,20,Mode,40,[   0   92  328  518  626  870  964 1046]
40,50,20,Median,40,[   0   92  328  455  626  761  818  961 1046]
40,50,20,Mode,40,[   0   92  328  455  626  761  818  964 1046]
40,50,20,Median,40,[   0   92  328  455  530  645  761  818  964 1046]
40,50,20,Mode,40,[   0   92  328  455  626  761  818  964 1046]
