St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1249]
40,50,20,Mode,40,[   0  268 1000 1249]
40,50,20,Median,40,[   0  268  589  996 1249]
40,50,20,Mode,40,[   0  268  492 1000 1249]
40,50,20,Median,40,[   0   44  326  766 1000 1249]
40,50,20,Mode,40,[   0   44  268  766 1000 1249]
40,50,20,Median,40,[   0   44  296  492  766 1000 1249]
40,50,20,Mode,40,[   0   44  268  492  766 1000 1249]
40,50,20,Median,40,[   0   44  296  492  766  996 1249]
40,50,20,Mode,40,[   0   44  268  492  766 1000 1249]
40,50,20,Median,40,[   0   44  296  492  766  911 1000 1249]
40,50,20,Mode,40,[   0   44  268  492  766  872 1000 1249]
40,50,20,Median,40,[   0   44  296  492  766  911 1000 1249]
40,50,20,Mode,40,[   0   44  268  492  766  872 1000 1249]
40,50,20,Median,40,[   0   44  296  492  766  911 1000 1249]
40,50,20,Mode,40,[   0   44  268  492  766  872 1000 1249]
40,50,20,Median,40,[   0   98  296  492  766 1000 1249]
40,50,20,Mode,40,[   0   98  268  492  766 1000 1249]
