St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 765 997]
40,50,20,Mode,40,[  0 326 765 997]
40,50,20,Median,40,[  0 326 497 808 997]
40,50,20,Mode,40,[  0 326 429 765 997]
40,50,20,Median,40,[  0 326 497 765 944 997]
40,50,20,Mode,40,[  0 326 429 765 944 997]
40,50,20,Median,40,[  0 165 326 542 765 944 997]
40,50,20,Mode,40,[  0 114 326 497 765 944 997]
40,50,20,Median,40,[  0 165 326 429 765 944 997]
40,50,20,Mode,40,[  0 114 326 429 542 765 944 997]
40,50,20,Median,40,[  0 165 326 429 578 765 944 997]
40,50,20,Mode,40,[  0 114 326 429 542 765 944 997]
40,50,20,Median,40,[  0 165 326 429 578 765 825 944 997]
40,50,20,Mode,40,[  0 114 326 429 542 765 825 944 997]
40,50,20,Median,40,[  0 165 326 497 765 825 944 997]
40,50,20,Mode,40,[  0 114 326 497 765 825 944 997]
40,50,20,Median,40,[  0 175 326 497 765 825 944 997]
40,50,20,Mode,40,[  0 175 326 497 765 825 944 997]
