St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  996 1249]
40,50,20,Mode,40,[   0  102  996 1249]
40,50,20,Median,40,[   0  911 1152 1249]
40,50,20,Mode,40,[   0  102  996 1152 1249]
40,50,20,Median,40,[   0   52  911 1152 1249]
40,50,20,Mode,40,[   0  102  278  996 1152 1249]
40,50,20,Median,40,[   0  890  996 1249]
40,50,20,Mode,40,[   0  890  996 1249]
40,50,20,Median,40,[   0  890  996 1249]
40,50,20,Mode,40,[   0  890  996 1249]
40,50,20,Median,40,[   0   52  890  996 1152 1198 1249]
40,50,20,Mode,40,[   0  890  996 1152 1198 1249]
40,50,20,Median,40,[   0  890  996 1152 1198 1249]
40,50,20,Mode,40,[   0  890  996 1152 1198 1249]
40,50,20,Median,40,[   0   52  278  448  857  911  996 1152 1198 1249]
40,50,20,Mode,40,[   0  890  996 1152 1198 1249]
40,50,20,Median,40,[   0  890  996 1152 1198 1249]
40,50,20,Mode,40,[   0  890  996 1152 1198 1249]
