St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 623 997]
40,50,20,Mode,40,[  0 180 487 997]
40,50,20,Median,40,[  0 532 773 997]
40,50,20,Mode,40,[  0 180 487 997]
40,50,20,Median,40,[  0  45 532 773 997]
40,50,20,Mode,40,[  0  45 487 997]
40,50,20,Median,40,[  0  45 487 623 997]
40,50,20,Mode,40,[  0  45 180 487 623 765 997]
40,50,20,Median,40,[  0  45 180 487 613 765 997]
40,50,20,Mode,40,[  0  45 180 487 623 765 997]
40,50,20,Median,40,[  0  45 120 180 487 613 765 997]
40,50,20,Mode,40,[  0  45 120 180 487 623 765 997]
40,50,20,Median,40,[  0  45 120 180 487 603 698 773 856 997]
40,50,20,Mode,40,[  0  45 120 180 487 623 698 997]
40,50,20,Median,40,[  0  45 120 180 532 623 698 773 856 997]
40,50,20,Mode,40,[  0  45 120 180 532 623 698 997]
40,50,20,Median,40,[  0  45 120 180 532 623 698 773 856 997]
40,50,20,Mode,40,[  0  45 120 180 532 623 698 997]
