St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2219 3353]
40,50,20,Mode,40,[   0  581 1776 3353]
40,50,20,Median,40,[   0  500 2500 3353]
40,50,20,Mode,40,[   0  581 3353]
40,50,20,Median,40,[   0  441 1883 3353]
40,50,20,Mode,40,[   0  581 1776 3353]
40,50,20,Median,40,[   0  441 1790 3353]
40,50,20,Mode,40,[   0  581 1776 3353]
40,50,20,Median,40,[   0  581 1811 3353]
40,50,20,Mode,40,[   0  581 1776 3353]
40,50,20,Median,40,[   0  581 1790 3353]
40,50,20,Mode,40,[   0  581 1776 3353]
40,50,20,Median,40,[   0  166  581 1000 1254 1811 2174 2598 3353]
40,50,20,Mode,40,[   0  581 1000 1776 3353]
40,50,20,Median,40,[   0  581 1000 1254 1811 2174 2500 2792 3353]
40,50,20,Mode,40,[   0  581 1000 1776 2174 2464 2792 3353]
40,50,20,Median,40,[   0  581 1000 1254 1811 2174 2500 2792 3353]
40,50,20,Mode,40,[   0  166  581 1000 1505 1776 2174 2464 2792 3353]
