St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0  872 1193 1419]
40,50,20,Mode,40,[   0  872 1193 1419]
40,50,20,Median,40,[   0   64  872 1193 1275 1419]
40,50,20,Mode,40,[   0   64  872 1193 1275 1419]
40,50,20,Median,40,[   0   64  872 1193 1275 1419]
40,50,20,Mode,40,[   0   64  872 1193 1275 1419]
40,50,20,Median,40,[   0   64  872 1149 1193 1275 1419]
40,50,20,Mode,40,[   0   64  872 1149 1193 1275 1419]
40,50,20,Median,40,[   0   64  256  520  872 1149 1193 1275 1419]
40,50,20,Mode,40,[   0   64  256  520  872 1149 1193 1275 1419]
40,50,20,Median,40,[   0   64  256  520  872 1149 1193 1275 1356 1419]
40,50,20,Mode,40,[   0   64  256  520  872 1149 1193 1275 1356 1419]
40,50,20,Median,40,[   0   64  256  745  875 1149 1193 1275 1356 1419]
40,50,20,Mode,40,[   0   64  256  745  872 1149 1193 1275 1356 1419]
40,50,20,Median,40,[   0   64  256  745  875 1149 1193 1275 1356 1419]
40,50,20,Mode,40,[   0   64  256  745  872 1149 1193 1275 1356 1419]
