St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1269 1427]
40,50,20,Mode,40,[   0 1092 1269 1427]
40,50,20,Median,40,[   0 1092 1269 1427]
40,50,20,Mode,40,[   0 1092 1269 1427]
40,50,20,Median,40,[   0 1092 1269 1427]
40,50,20,Mode,40,[   0 1092 1269 1371 1427]
40,50,20,Median,40,[   0 1092 1269 1427]
40,50,20,Mode,40,[   0 1092 1269 1371 1427]
40,50,20,Median,40,[   0 1047 1269 1427]
40,50,20,Mode,40,[   0 1092 1269 1371 1427]
40,50,20,Median,40,[   0 1047 1269 1427]
40,50,20,Mode,40,[   0  874 1047 1092 1269 1371 1427]
40,50,20,Median,40,[   0 1047 1291 1427]
40,50,20,Mode,40,[   0  874 1047 1289 1371 1427]
40,50,20,Median,40,[   0  874 1047 1291 1371 1427]
40,50,20,Mode,40,[   0  874 1047 1289 1371 1427]
40,50,20,Median,40,[   0  874 1047 1146 1198 1291 1371 1427]
40,50,20,Mode,40,[   0  874 1047 1146 1198 1289 1371 1427]
