St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  654 1046]
40,50,20,Mode,40,[   0  366  680 1046]
40,50,20,Median,40,[   0  366  680 1046]
40,50,20,Mode,40,[   0  366  680 1046]
40,50,20,Median,40,[   0   50  244  366  680 1046]
40,50,20,Mode,40,[   0   50  187  366  680 1046]
40,50,20,Median,40,[   0   50  244  366  680  805 1046]
40,50,20,Mode,40,[   0   50  187  366  680 1046]
40,50,20,Median,40,[   0   50  187  366  464  680  805 1046]
40,50,20,Mode,40,[   0   50  187  366  464 1046]
40,50,20,Median,40,[   0   50  244  366  464  573  680  815 1046]
40,50,20,Mode,40,[   0   50  187  366  464  573  680  815 1046]
40,50,20,Median,40,[   0   50  187  244  366  464  573  680  815 1046]
40,50,20,Mode,40,[   0   50  187  244  366  464  573  680  815 1046]
40,50,20,Median,40,[   0   50  187  244  366  464  573  680  805  966 1046]
40,50,20,Mode,40,[   0   50  187  244  366  464  573  680  966 1046]
40,50,20,Median,40,[   0   50  187  244  296  366  464  573  680  805  966 1046]
40,50,20,Mode,40,[   0   50  187  244  296  366  464  573  680  966 1046]
