St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1180]
40,50,20,Mode,40,[   0  257  857 1180]
40,50,20,Median,40,[   0  705  857 1180]
40,50,20,Mode,40,[   0  705  857 1180]
40,50,20,Median,40,[   0  705  857 1180]
40,50,20,Mode,40,[   0  257  386  705  857 1180]
40,50,20,Median,40,[   0  760  857 1180]
40,50,20,Mode,40,[   0  760  857 1180]
40,50,20,Median,40,[   0  760  857 1180]
40,50,20,Mode,40,[   0  145  257  386  760  857 1180]
40,50,20,Median,40,[   0  145  257  410  634  705  760  857 1180]
40,50,20,Mode,40,[   0  145  257  386  634  705  760  857 1180]
40,50,20,Median,40,[   0  145  257  410  634  705  760  806  857 1180]
40,50,20,Mode,40,[   0  145  257  386  634  705  760  806  857 1180]
40,50,20,Median,40,[   0  145  257  393  444  634  705  760  806  857 1180]
40,50,20,Mode,40,[   0  145  257  386  444  634  705  760  806  857 1180]
40,50,20,Median,40,[   0  145  257  393  444  634  705  760  806  857 1180]
40,50,20,Mode,40,[   0  145  257  386  444  634  705  760  806  857 1180]
