St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  555 1197]
40,50,20,Mode,40,[   0  319  555 1197]
40,50,20,Median,40,[   0   62  335  555 1197]
40,50,20,Mode,40,[   0   62  319  555 1197]
40,50,20,Median,40,[   0   62  335  555 1197]
40,50,20,Mode,40,[   0   62  319  555 1197]
40,50,20,Median,40,[   0   62  335  555  630 1141 1197]
40,50,20,Mode,40,[   0   62  319  555  630 1141 1197]
40,50,20,Median,40,[   0   62  319  392  555  630 1197]
40,50,20,Mode,40,[   0   62  319  392  555  630 1197]
40,50,20,Median,40,[   0   62  319  392  555  630 1197]
40,50,20,Mode,40,[   0   62  319  392  555  630 1197]
40,50,20,Median,40,[   0   62  319  496  555  630 1197]
40,50,20,Mode,40,[   0   62  319  496  555  630 1197]
40,50,20,Median,40,[   0   62  335  392  496  555  630 1197]
40,50,20,Mode,40,[   0   62  319  496  555  630 1197]
40,50,20,Median,40,[   0   62  335  392  496  555  630 1197]
40,50,20,Mode,40,[   0   62  319  496  555  630 1197]
