St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1462 1875]
40,50,20,Mode,40,[   0  313 1501 1875]
40,50,20,Median,40,[   0  313 1462 1875]
40,50,20,Mode,40,[   0  313 1501 1875]
40,50,20,Median,40,[   0  351 1462 1875]
40,50,20,Mode,40,[   0  313 1501 1875]
40,50,20,Median,40,[   0  327 1462 1875]
40,50,20,Mode,40,[   0  313 1501 1875]
40,50,20,Median,40,[   0  327 1501 1875]
40,50,20,Mode,40,[   0  313 1501 1875]
40,50,20,Median,40,[   0  170  313  383 1402 1501 1657 1875]
40,50,20,Mode,40,[   0  205  351 1501 1657 1875]
40,50,20,Median,40,[   0  170  313  383 1402 1501 1657 1875]
40,50,20,Mode,40,[   0  205  351 1501 1657 1875]
40,50,20,Median,40,[   0  194  313  383 1402 1501 1657 1875]
40,50,20,Mode,40,[   0  205  351 1501 1657 1875]
40,50,20,Median,40,[   0  194  313  383 1402 1501 1657 1875]
40,50,20,Mode,40,[   0  205  351 1501 1657 1875]
