St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2120]
40,50,20,Mode,40,[   0  362 2120]
40,50,20,Median,40,[   0  362  564 2120]
40,50,20,Mode,40,[   0  362  564 2120]
40,50,20,Median,40,[   0  289  369  564 2120]
40,50,20,Mode,40,[   0  289  362  564 2120]
40,50,20,Median,40,[   0  289  369  564 2120]
40,50,20,Mode,40,[   0  289  362  564 2120]
40,50,20,Median,40,[   0  289  369  564  615 1544 2120]
40,50,20,Mode,40,[   0  289  362  564  615 1544 2120]
40,50,20,Median,40,[   0  289  362  416  564  615 1544 2120]
40,50,20,Mode,40,[   0  289  362  416  564  615 1544 2120]
40,50,20,Median,40,[   0  183  289  362  416  564  615 1544 2120]
40,50,20,Mode,40,[   0  183  289  362  416  564  615 1544 2120]
40,50,20,Median,40,[   0  183  289  362  416  519  615 1544 2120]
40,50,20,Mode,40,[   0  183  289  362  416  519  615 1544 2120]
40,50,20,Median,40,[   0  183  289  362  416  519  615 1544 2120]
40,50,20,Mode,40,[   0  183  289  362  416  519  615 1544 2120]
