St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1197 1465]
40,50,20,Mode,40,[   0 1255 1465]
40,50,20,Median,40,[   0 1255 1465]
40,50,20,Mode,40,[   0 1255 1465]
40,50,20,Median,40,[   0  694  921 1255 1465]
40,50,20,Mode,40,[   0  792  921 1255 1465]
40,50,20,Median,40,[   0   93  272  694  921 1255 1465]
40,50,20,Mode,40,[   0   93  792  921 1255 1465]
40,50,20,Median,40,[   0   93  741  921 1255 1395 1465]
40,50,20,Mode,40,[   0   93  272  792  921 1255 1395 1465]
40,50,20,Median,40,[   0   93  272  786  921 1255 1395 1465]
40,50,20,Mode,40,[   0   93  272  597  792  921 1255 1395 1465]
40,50,20,Median,40,[   0   93  272  687  792  921 1255 1395 1465]
40,50,20,Mode,40,[   0   93  272  687  792  921 1255 1395 1465]
40,50,20,Median,40,[   0   93  272  338  577  687  792  921 1255 1395 1465]
40,50,20,Mode,40,[   0   93  272  338  687  792  921 1255 1395 1465]
40,50,20,Median,40,[   0   93  272  338  577  687  792  921 1190 1255 1395 1465]
40,50,20,Mode,40,[   0   93  272  338  687  792  921 1225 1395 1465]
