St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 3057 4758]
40,50,20,Mode,40,[   0 3057 4758]
40,50,20,Median,40,[   0  802 1869 3057 4758]
40,50,20,Mode,40,[   0 2238 4758]
40,50,20,Median,40,[   0 2965 3340 4758]
40,50,20,Mode,40,[   0 2238 3057 3340 4758]
40,50,20,Median,40,[   0  802 1696 3057 3699 4758]
40,50,20,Mode,40,[   0 2238 3057 3699 4758]
40,50,20,Median,40,[   0   58  802 1696 3057 3699 4758]
40,50,20,Mode,40,[   0   58  802 2238 3057 3699 4758]
40,50,20,Median,40,[   0   58  802 1696 3000 3340 4758]
40,50,20,Mode,40,[   0   58  802 2238 3057 3340 4430 4758]
40,50,20,Median,40,[   0   58  802 1696 3000 3317 3699 4758]
40,50,20,Mode,40,[   0   58  802 2238 3057 3340 3699 4758]
40,50,20,Median,40,[   0   58  802 1696 3017 3317 3699 4758]
40,50,20,Mode,40,[   0   58  802 2238 3057 3340 3699 4758]
40,50,20,Median,40,[   0   58  802 1479 2238 2589 3017 3317 3699 4758]
40,50,20,Mode,40,[   0   58  802 1479 1869 2238 3057 3340 3699 4758]
