St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0 1101 1327]
40,50,20,Median,40,[   0  439  895 1327]
40,50,20,Mode,40,[   0  518  895 1101 1327]
40,50,20,Median,40,[   0  444  895 1327]
40,50,20,Mode,40,[   0  518  895 1101 1327]
40,50,20,Median,40,[   0  518  895 1327]
40,50,20,Mode,40,[   0  390  518  895 1101 1327]
40,50,20,Median,40,[   0  288  390  518  895 1327]
40,50,20,Mode,40,[   0  288  390  518  895 1101 1327]
40,50,20,Median,40,[   0  288  390  518  895 1101 1161 1327]
40,50,20,Mode,40,[   0  288  390  518  895 1101 1144 1327]
40,50,20,Median,40,[   0  288  390  518  895 1327]
40,50,20,Mode,40,[   0  288  390  518  895 1101 1327]
40,50,20,Median,40,[   0  288  390  518  895 1101 1161 1327]
40,50,20,Mode,40,[   0  288  390  518  895 1101 1144 1327]
40,50,20,Median,40,[   0  288  390  518  895  997 1101 1161 1327]
40,50,20,Mode,40,[   0  288  390  518  895  997 1101 1144 1327]
