St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 597 997]
40,50,20,Mode,40,[  0 263 782 997]
40,50,20,Median,40,[  0 539 997]
40,50,20,Mode,40,[  0 263 782 997]
40,50,20,Median,40,[  0 104 263 539 997]
40,50,20,Mode,40,[  0 263 782 997]
40,50,20,Median,40,[  0 104 263 524 636 782 997]
40,50,20,Mode,40,[  0 263 539 650 782 997]
40,50,20,Median,40,[  0 104 263 524 636 782 997]
40,50,20,Mode,40,[  0 263 539 650 782 997]
40,50,20,Median,40,[  0  61 109 263 524 636 782 997]
40,50,20,Mode,40,[  0  61 109 263 539 650 782 997]
40,50,20,Median,40,[  0  61 109 263 524 650 782 997]
40,50,20,Mode,40,[  0  61 109 263 539 597 650 782 997]
40,50,20,Median,40,[  0  61 109 263 524 650 782 997]
40,50,20,Mode,40,[  0  61 109 263 539 597 650 782 997]
40,50,20,Median,40,[  0  61 109 263 524 650 782 997]
40,50,20,Mode,40,[  0  61 109 263 539 597 650 782 997]
