St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1702 2554]
40,50,20,Mode,40,[   0  715 1952 2554]
40,50,20,Median,40,[   0  542 1301 1952 2554]
40,50,20,Mode,40,[   0  715 1952 2554]
40,50,20,Median,40,[   0  315 1301 1952 2554]
40,50,20,Mode,40,[   0  320  715 1952 2554]
40,50,20,Median,40,[   0  315 1301 1952 2179 2554]
40,50,20,Mode,40,[   0  320  715 1952 2179 2554]
40,50,20,Median,40,[   0  315 1254 1449 1952 2179 2554]
40,50,20,Mode,40,[   0  320  715 1301 1449 1952 2179 2554]
40,50,20,Median,40,[   0  315 1254 1449 1952 2179 2554]
40,50,20,Mode,40,[   0  320  715 1301 1449 1952 2179 2554]
40,50,20,Median,40,[   0  315 1254 1449 1952 2554]
40,50,20,Mode,40,[   0  320  715 1301 1449 1952 2179 2554]
40,50,20,Median,40,[   0  315  542  715 1254 1449 1952 2554]
40,50,20,Mode,40,[   0  320  542  715 1301 1449 1952 2179 2554]
40,50,20,Median,40,[   0  320  542  715 1254 1449 1952 2554]
40,50,20,Mode,40,[   0  320  542  715 1301 1449 1952 2179 2554]
